Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
1997-10-21,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.13315041363239288,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-10-22,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.13315041363239288,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-10-23,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.13315041363239288,305000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-10-24,0.4541666805744171,0.4541666805744171,0.4541666805744171,0.4541666805744171,0.13193990290164948,32500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-10-27,0.4541666805744171,0.4541666805744171,0.4541666805744171,0.4541666805744171,0.13193990290164948,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-10-28,0.4541666805744171,0.4541666805744171,0.4541666805744171,0.4541666805744171,0.13193990290164948,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-10-29,0.4541666805744171,0.4541666805744171,0.4541666805744171,0.4541666805744171,0.13193990290164948,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-10-30,0.4375,0.4375,0.4375,0.4375,0.12709811329841614,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-10-31,0.4375,0.4375,0.4375,0.4375,0.12709811329841614,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-03,0.4375,0.4375,0.4375,0.4375,0.12709811329841614,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-04,0.4375,0.4375,0.4375,0.4375,0.12709811329841614,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-05,0.4375,0.4375,0.4375,0.4375,0.12709811329841614,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-06,0.42916667461395264,0.42916667461395264,0.42916667461395264,0.42916667461395264,0.12467716634273529,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-07,0.42916667461395264,0.42916667461395264,0.42916667461395264,0.42916667461395264,0.12467716634273529,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-10,0.42916667461395264,0.42916667461395264,0.42916667461395264,0.42916667461395264,0.12467716634273529,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-11,0.42500001192092896,0.42500001192092896,0.4166666567325592,0.4166666567325592,0.12104572355747223,77500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-12,0.4124999940395355,0.4124999940395355,0.3916666805744171,0.3916666805744171,0.11378302425146103,120000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-13,0.38749998807907104,0.38749998807907104,0.3541666567325592,0.3541666567325592,0.10288888216018677,165000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-14,0.3541666567325592,0.3541666567325592,0.3541666567325592,0.3541666567325592,0.10288888216018677,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-17,0.34583333134651184,0.3791666626930237,0.34583333134651184,0.3791666626930237,0.11015163362026215,217500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-18,0.3708333373069763,0.3708333373069763,0.36250001192092896,0.36250001192092896,0.10530983656644821,35000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-19,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.10530983656644821,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-20,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.10530983656644821,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-21,0.36666667461395264,0.3791666626930237,0.36666667461395264,0.3791666626930237,0.11015163362026215,45000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-24,0.3791666626930237,0.3791666626930237,0.3791666626930237,0.3791666626930237,0.11015163362026215,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-25,0.3791666626930237,0.3791666626930237,0.3791666626930237,0.3791666626930237,0.11015163362026215,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-26,0.3791666626930237,0.3791666626930237,0.3791666626930237,0.3791666626930237,0.11015163362026215,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-11-28,0.38333332538604736,0.38333332538604736,0.38333332538604736,0.38333332538604736,0.11136216670274734,217500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-01,0.38333332538604736,0.38333332538604736,0.38333332538604736,0.38333332538604736,0.11136216670274734,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-02,0.38749998807907104,0.40833333134651184,0.38749998807907104,0.40833333134651184,0.11862487345933914,390000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-03,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.11862487345933914,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-04,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.11862487345933914,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-05,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.11862487345933914,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11620399355888367,30000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-09,0.3958333432674408,0.40416666865348816,0.3958333432674408,0.40416666865348816,0.11741442233324051,32500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-10,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,10000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-11,0.3958333432674408,0.40625,0.3958333432674408,0.40625,0.11801962554454803,62500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-12,0.40625,0.40625,0.40625,0.40625,0.11801962554454803,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-15,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.11983532458543777,20000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-16,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11620399355888367,30000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11620399355888367,180000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11620399355888367,2500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11620399355888367,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11620399355888367,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11620399355888367,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-26,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-29,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-30,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1997-12-31,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-02,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-05,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-06,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-07,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.11862487345933914,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-08,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.11862487345933914,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-09,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.11862487345933914,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-12,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-13,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-14,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-15,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.40416666865348816,0.11741442233324051,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-16,0.4124999940395355,0.4208333194255829,0.4124999940395355,0.4208333194255829,0.12225620448589325,60000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-20,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.12104572355747223,17500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-21,0.4166666567325592,0.4166666567325592,0.40833333134651184,0.40833333134651184,0.11862487345933914,25000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-22,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.11862487345933914,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-23,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.11862487345933914,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-26,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.12104572355747223,17500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-27,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.12104572355747223,35000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-28,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.12104572355747223,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-29,0.4166666567325592,0.4333333373069763,0.4166666567325592,0.4333333373069763,0.12588761746883392,60000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-01-30,0.4333333373069763,0.44583332538604736,0.4333333373069763,0.44583332538604736,0.1295190155506134,82500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-02,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.1295190155506134,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-03,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.1295190155506134,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-04,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.1295190155506134,5000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-05,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.1295190155506134,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-06,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.1295190155506134,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-09,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.1295190155506134,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-10,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.1295190155506134,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-11,0.44583332538604736,0.4541666805744171,0.44583332538604736,0.4541666805744171,0.13193990290164948,395000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-12,0.44999998807907104,0.44999998807907104,0.44583332538604736,0.44583332538604736,0.1295190155506134,7500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-13,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.1295190155506134,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-17,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.44583332538604736,0.1295190155506134,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-18,0.4375,0.4375,0.4375,0.4375,0.12709811329841614,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-19,0.4375,0.4375,0.4375,0.4375,0.12709811329841614,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-20,0.4375,0.4375,0.4375,0.4375,0.12709811329841614,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
1998-02-23,0.4375,0.4375,0.4375,0.4375,0.12709811329841614,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
