Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2011-10-04,14.396860122680664,14.672080039978027,13.476296424865723,13.789477348327637,4.903043270111084,75000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-05,13.91285228729248,13.91285228729248,13.694574356079102,13.751516342163086,4.889546871185303,23100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-06,13.761006355285645,14.681570053100586,13.732535362243652,14.263995170593262,5.0717644691467285,35800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-07,14.691061019897461,14.691061019897461,14.150111198425293,14.406350135803223,5.1223859786987305,27700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-10,14.37787914276123,14.501254081726074,14.33991813659668,14.463292121887207,5.142630577087402,25300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-11,14.444311141967773,14.994751930236816,14.425331115722656,14.994751930236816,5.331595420837402,40900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-12,15.279461860656738,15.744489669799805,15.184558868408203,15.602133750915527,5.547561168670654,15300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-13,15.801431655883789,15.896334648132324,15.573662757873535,15.573662757873535,5.581572532653809,2500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-14,15.820412635803223,16.000728607177734,15.659076690673828,15.848883628845215,5.680212497711182,21200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-17,16.095632553100586,16.399324417114258,15.478759765625,15.621114730834961,5.598578929901123,33800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-18,15.858373641967773,15.858373641967773,14.27348518371582,14.80494499206543,5.306066036224365,43200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-19,15.089654922485352,16.0386905670166,14.814435005187988,16.029199600219727,5.744836330413818,26100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-20,15.924805641174316,16.07665252685547,15.336404800415039,15.83939266204834,5.6768107414245605,19700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-21,15.877354621887207,15.877354621887207,14.814435005187988,15.326913833618164,5.493137836456299,42000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-24,15.488249778747559,15.488249778747559,15.127616882324219,15.450288772583008,5.537355422973633,39800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-25,15.58315372467041,15.716018676757812,15.421817779541016,15.649585723876953,5.6087822914123535,19600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-26,15.678056716918945,15.706527709960938,15.393346786499023,15.41232681274414,5.523751258850098,23600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-27,15.440797805786133,15.94378662109375,15.431307792663574,15.79194164276123,5.6598029136657715,15300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-28,15.9058256149292,16.124103546142578,15.37436580657959,15.564172744750977,5.578172206878662,32900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-10-31,15.564172744750977,15.848883628845215,15.545191764831543,15.564172744750977,5.578172206878662,20500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-01,15.564172744750977,15.592643737792969,15.364875793457031,15.58315372467041,5.584972858428955,16400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-02,15.896334648132324,15.896334648132324,15.526211738586426,15.640095710754395,5.605382442474365,20800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-03,15.867863655090332,15.867863655090332,15.573662757873535,15.782450675964355,5.65640115737915,10900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-04,15.640095710754395,15.858373641967773,15.41232681274414,15.41232681274414,5.523751258850098,21800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-07,15.526211738586426,15.602133750915527,15.469269752502441,15.564172744750977,5.578172206878662,13500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-08,15.450288772583008,15.640095710754395,15.241500854492188,15.355384826660156,5.503342628479004,41700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-09,15.250990867614746,15.279461860656738,15.0516939163208,15.0516939163208,5.394497871398926,17300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-10,15.156087875366211,15.232010841369629,14.985261917114258,15.089654922485352,5.452800750732422,15100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-11,15.298442840576172,15.37436580657959,15.146597862243652,15.37436580657959,5.555683135986328,36700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-14,15.355384826660156,15.364875793457031,15.213029861450195,15.279461860656738,5.521389007568359,8900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-15,15.137106895446777,15.232010841369629,14.899847984313965,15.175068855285645,5.483663558959961,26000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-16,15.042203903198242,15.184558868408203,15.032712936401367,15.0516939163208,5.4390788078308105,15200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-17,15.118125915527344,15.118125915527344,14.33991813659668,14.415840148925781,5.209306716918945,83200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-18,14.634119033813477,14.634119033813477,14.396860122680664,14.434821128845215,5.21616792678833,22400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-21,14.472783088684082,14.567686080932617,14.320937156677246,14.387369155883789,5.1990180015563965,38600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-22,14.4917631149292,14.520234107971191,14.349408149719238,14.444311141967773,5.219596862792969,40500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-23,14.472783088684082,14.48227310180664,14.23552417755127,14.23552417755127,5.1441521644592285,29300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-25,14.226033210754395,15.137106895446777,14.226033210754395,14.23552417755127,5.1441521644592285,41000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-28,14.311447143554688,14.605647087097168,14.207053184509277,14.23552417755127,5.1441521644592285,39500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-29,14.387369155883789,14.501254081726074,14.045717239379883,14.150111198425293,5.113285541534424,50300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-11-30,14.37787914276123,14.548705101013184,14.320937156677246,14.349408149719238,5.185302734375,65900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-01,14.434821128845215,14.662590026855469,14.349408149719238,14.567686080932617,5.264178276062012,40700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-02,14.785964012145996,14.785964012145996,14.567686080932617,14.757493019104004,5.332770347595215,25200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-05,14.918828964233398,15.127616882324219,14.899847984313965,14.975770950317383,5.411648273468018,48800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-06,15.137106895446777,15.137106895446777,14.890357971191406,15.06118392944336,5.442510604858398,21500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-07,15.06118392944336,15.137106895446777,14.710041046142578,15.070674896240234,5.445940017700195,38100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-08,14.776473999023438,14.84290599822998,14.615138053894043,14.615138053894043,5.324915885925293,24200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-09,14.833415985107422,14.833415985107422,14.577176094055176,14.615138053894043,5.324915885925293,95800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-12,14.691061019897461,14.710041046142578,14.520234107971191,14.558196067810059,5.304170608520508,47400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-13,14.719532012939453,14.719532012939453,14.197562217712402,14.349408149719238,5.228100776672363,173800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-14,14.396860122680664,14.4917631149292,14.330427169799805,14.37787914276123,5.2384724617004395,68700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-15,14.501254081726074,14.58666706085205,14.207053184509277,14.425331115722656,5.255764007568359,44000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-16,14.27348518371582,14.624628067016602,14.27348518371582,14.48227310180664,5.2765069007873535,49000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-19,14.59615707397461,14.615138053894043,14.140620231628418,14.311447143554688,5.214268207550049,64800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-20,14.4917631149292,14.548705101013184,14.311447143554688,14.37787914276123,5.2384724617004395,64400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-21,14.425331115722656,14.425331115722656,14.121639251708984,14.33991813659668,5.224644184112549,73300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-22,14.425331115722656,14.510744094848633,14.396860122680664,14.434821128845215,5.259221076965332,68300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-23,14.59615707397461,14.634119033813477,14.444311141967773,14.463292121887207,5.269592761993408,150100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-27,14.558196067810059,14.615138053894043,14.529725074768066,14.558196067810059,5.304170608520508,39700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-28,14.577176094055176,14.58666706085205,14.37787914276123,14.444311141967773,5.304172992706299,48000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-29,14.567686080932617,14.70055103302002,14.444311141967773,14.501254081726074,5.3250813484191895,71600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2011-12-30,14.624628067016602,14.710041046142578,14.33991813659668,14.605647087097168,5.3634185791015625,110500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-03,14.785964012145996,14.861886978149414,14.776473999023438,14.84290599822998,5.4505414962768555,29700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-04,14.95678997039795,14.95678997039795,14.80494499206543,14.918828964233398,5.478422164916992,28600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-05,15.023222923278809,15.250990867614746,14.918828964233398,15.137106895446777,5.558577060699463,40300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-06,15.241500854492188,15.241500854492188,15.070674896240234,15.108635902404785,5.54812479019165,31700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-09,15.175068855285645,15.232010841369629,15.004241943359375,15.184558868408203,5.5760040283203125,55000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-10,15.250990867614746,15.288952827453613,15.184558868408203,15.232010841369629,5.593429088592529,36100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-11,15.345894813537598,15.383855819702148,15.250990867614746,15.364875793457031,5.642217636108398,31100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-12,15.459778785705566,15.488249778747559,15.383855819702148,15.478759765625,5.684036731719971,24700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-13,15.535701751708984,15.659076690673828,15.51672077178955,15.649585723876953,5.746767520904541,18900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-17,15.782450675964355,15.915315628051758,15.68754768371582,15.915315628051758,5.844350814819336,67200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-18,15.915315628051758,16.000728607177734,15.58315372467041,15.924805641174316,5.847832202911377,57700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-19,15.924805641174316,16.01970863342285,15.83939266204834,15.934296607971191,5.851318359375,29500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-20,15.981748580932617,16.08614158630371,15.934296607971191,16.01970863342285,5.882680892944336,41100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-23,16.07665252685547,16.07665252685547,15.896334648132324,15.9058256149292,5.840863227844238,34400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-24,15.9058256149292,16.114612579345703,15.9058256149292,16.095632553100586,5.910564422607422,31500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-25,16.171554565429688,16.304420471191406,16.095632553100586,16.304420471191406,5.987234115600586,40100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-26,16.4088134765625,16.4088134765625,16.143083572387695,16.209516525268555,5.9523844718933105,47200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-27,16.26645851135254,16.42779541015625,16.20002555847168,16.42779541015625,6.032538414001465,26800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-30,16.484737396240234,16.68403434753418,16.31390953063965,16.655563354492188,6.116179466247559,50900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-01-31,16.788427352905273,16.930782318115234,16.446775436401367,16.930782318115234,6.2172441482543945,66000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-01,17.063648223876953,17.092119216918945,16.845369338989258,16.98772430419922,6.238152980804443,48600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-02,17.21549415588379,17.21549415588379,16.816898345947266,16.82638931274414,6.1789093017578125,62800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-03,16.82638931274414,17.206003189086914,16.82638931274414,17.168041229248047,6.30436897277832,48800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-06,17.168041229248047,17.19651222229004,17.01619529724121,17.177532196044922,6.307852745056152,29800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-07,17.43377113342285,17.43377113342285,17.054157257080078,17.08262825012207,6.273004531860352,38000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-08,17.652050018310547,17.652050018310547,17.10161018371582,17.3388671875,6.3670973777771,32800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-09,17.42428207397461,17.4527530670166,17.310396194458008,17.348358154296875,6.37058162689209,23700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-10,17.4527530670166,17.4527530670166,16.94027328491211,17.130081176757812,6.290426731109619,64100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-13,17.130081176757812,17.177532196044922,16.98772430419922,16.98772430419922,6.2799072265625,4200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-14,17.03517723083496,17.234474182128906,16.949764251708984,17.158552169799805,6.34305477142334,28000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-15,17.2629451751709,17.3388671875,16.75046730041504,16.82638931274414,6.2202653884887695,138800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2012-02-16,16.883331298828125,16.883331298828125,16.636581420898438,16.674543380737305,6.164132595062256,52200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
