Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-02-27,20.31999969482422,20.364999771118164,19.844999313354492,19.895000457763672,19.699296951293945,4100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-28,19.270000457763672,19.714000701904297,19.139999389648438,19.714000701904297,19.520078659057617,4500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-02,19.739999771118164,20.540000915527344,19.739999771118164,20.540000915527344,20.337953567504883,3000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-03,20.559999465942383,20.993000030517578,20.243999481201172,20.243999481201172,20.044862747192383,3000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-04,20.799999237060547,20.847999572753906,20.610000610351562,20.847999572753906,20.642921447753906,2500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-05,20.579999923706055,20.65999984741211,20.32200050354004,20.32200050354004,20.12209701538086,3500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-06,19.8700008392334,19.8700008392334,19.450000762939453,19.636999130249023,19.44383430480957,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-09,18.260000228881836,18.40999984741211,17.0,17.0,16.832773208618164,21100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-10,17.780000686645508,18.240999221801758,17.47100067138672,18.240999221801758,18.061565399169922,13300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-11,17.351999282836914,17.351999282836914,16.709999084472656,16.969999313354492,16.803070068359375,2200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-12,15.5,15.597000122070312,15.151000022888184,15.151000022888184,15.001961708068848,6000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-13,16.219999313354492,16.219999313354492,15.369999885559082,15.968000411987305,15.810925483703613,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-16,14.25,14.609999656677246,13.819999694824219,14.133999824523926,13.994966506958008,1900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-17,14.300000190734863,14.437999725341797,14.300000190734863,14.437999725341797,14.295975685119629,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-18,12.5,12.814000129699707,12.5,12.814000129699707,12.68795108795166,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-19,12.430000305175781,13.15999984741211,12.430000305175781,12.920999526977539,12.79389762878418,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-20,13.170000076293945,13.5,12.609999656677246,12.609999656677246,12.485957145690918,323300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-23,12.649999618530273,12.649999618530273,12.34000015258789,12.505000114440918,12.381990432739258,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-24,13.399999618530273,13.770000457763672,13.289999961853027,13.649999618530273,13.515727043151855,2800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-25,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,14.074179649353027,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-26,14.734000205993652,14.734000205993652,14.373000144958496,14.383999824523926,14.242506980895996,700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-27,13.508000373840332,13.508000373840332,13.508000373840332,13.508000373840332,13.37512493133545,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-30,13.40999984741211,13.628999710083008,13.399999618530273,13.581000328063965,13.447406768798828,44900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-03-31,13.6899995803833,14.151000022888184,13.6899995803833,14.071999549865723,13.933575630187988,7200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-01,13.529999732971191,13.567999839782715,13.199999809265137,13.432000160217285,13.299872398376465,10500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-02,13.569999694824219,13.670999526977539,13.569999694824219,13.670999526977539,13.536520957946777,2100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-03,13.670999526977539,13.670999526977539,13.670999526977539,13.670999526977539,13.536520957946777,0,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-06,14.210000038146973,14.331000328063965,14.210000038146973,14.331000328063965,14.19002914428711,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-07,14.331000328063965,14.331000328063965,14.331000328063965,14.331000328063965,14.19002914428711,0,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-08,14.739999771118164,15.012999534606934,14.739999771118164,15.012999534606934,14.86531925201416,3800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-09,15.470000267028809,15.508000373840332,14.960000038146973,14.960000038146973,14.812841415405273,2900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-13,14.770000457763672,14.805000305175781,14.770000457763672,14.805000305175781,14.6593656539917,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-14,15.260000228881836,15.260000228881836,15.15999984741211,15.166999816894531,15.017805099487305,2400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-15,14.600000381469727,15.300000190734863,14.600000381469727,15.300000190734863,15.149496078491211,1600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-16,15.270000457763672,15.539999961853027,15.270000457763672,15.484999656677246,15.332676887512207,1400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-17,15.430000305175781,15.430000305175781,15.34000015258789,15.34000015258789,15.189103126525879,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-20,15.430000305175781,15.4399995803833,15.22700023651123,15.25,15.09998893737793,8400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-21,14.901000022888184,14.901000022888184,14.633999824523926,14.633999824523926,14.4900484085083,1900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-22,14.90999984741211,15.09000015258789,14.90999984741211,14.95300006866455,14.805910110473633,2000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-23,15.100000381469727,15.100000381469727,14.871999740600586,14.871999740600586,14.725707054138184,700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-24,14.899999618530273,14.899999618530273,14.399999618530273,14.532999992370605,14.39004135131836,6600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-27,14.638999938964844,14.781000137329102,14.619999885559082,14.781000137329102,14.635601997375488,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-28,15.208000183105469,15.52299976348877,15.208000183105469,15.50100040435791,15.348519325256348,2000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-29,16.030000686645508,16.030000686645508,16.010000228881836,16.010000228881836,15.85251235961914,4700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-04-30,15.970000267028809,16.010000228881836,15.522000312805176,15.567000389099121,15.413870811462402,600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-01,15.239999771118164,15.300000190734863,15.109999656677246,15.206000328063965,15.056421279907227,8700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-04,15.220000267028809,15.435999870300293,15.220000267028809,15.435999870300293,15.284158706665039,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-05,15.859999656677246,15.859999656677246,15.498000144958496,15.498000144958496,15.345549583435059,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-06,16.270000457763672,16.594999313354492,16.270000457763672,16.5,16.337692260742188,16900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-07,16.600000381469727,17.049999237060547,16.565000534057617,17.049999237060547,16.882282257080078,3100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-08,17.36400032043457,17.36400032043457,17.36400032043457,17.36400032043457,17.193193435668945,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-11,17.165000915527344,17.64699935913086,17.165000915527344,17.64699935913086,17.47340965270996,3800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-12,17.700000762939453,17.959999084472656,17.474000930786133,17.474000930786133,17.302112579345703,2400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-13,16.790000915527344,16.8799991607666,16.68000030517578,16.760000228881836,16.595134735107422,2400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-14,16.489999771118164,17.204999923706055,16.299999237060547,17.204999923706055,17.035757064819336,1900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-15,17.572999954223633,17.572999954223633,17.572999954223633,17.572999954223633,17.40013885498047,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-18,18.0,18.399999618530273,18.0,18.35300064086914,18.172466278076172,2800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-19,18.25,18.559999465942383,18.25,18.408000946044922,18.226924896240234,1900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-20,18.68000030517578,18.739999771118164,18.68000030517578,18.68000030517578,18.49625015258789,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-21,18.798999786376953,18.798999786376953,18.798999786376953,18.798999786376953,18.614076614379883,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-22,18.6299991607666,19.150999069213867,18.6299991607666,19.150999069213867,18.962614059448242,1400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-26,19.59000015258789,19.73699951171875,19.22100067138672,19.22100067138672,19.03192710876465,2100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-27,18.850000381469727,19.207000732421875,18.729999542236328,19.207000732421875,19.01806640625,600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-28,19.1299991607666,19.1299991607666,18.89299964904785,18.89299964904785,18.707151412963867,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-05-29,18.739999771118164,18.770000457763672,18.700000762939453,18.770000457763672,18.585363388061523,600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-01,19.165000915527344,19.25200080871582,19.139999389648438,19.25200080871582,19.0626220703125,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-02,19.479999542236328,19.957000732421875,19.479999542236328,19.957000732421875,19.76068687438965,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-03,20.200000762939453,20.542999267578125,20.200000762939453,20.542999267578125,20.34092140197754,2100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-04,20.3799991607666,20.3799991607666,20.30699920654297,20.30699920654297,20.107242584228516,1700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-05,20.729999542236328,20.988000869750977,20.700000762939453,20.79800033569336,20.593414306640625,2800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-08,21.0,21.83099937438965,21.0,21.83099937438965,21.61625099182129,2900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-09,21.229999542236328,21.34000015258789,21.229999542236328,21.2450008392334,21.03601837158203,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-10,21.274999618530273,21.274999618530273,20.940000534057617,21.235000610351562,21.02611541748047,4300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-11,20.0,20.0,19.809999465942383,19.85099983215332,19.655729293823242,1200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-12,20.649999618530273,20.73900032043457,20.34000015258789,20.73900032043457,20.53499412536621,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-15,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.390975952148438,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-16,21.170000076293945,21.329999923706055,20.82200050354004,20.82200050354004,20.680999755859375,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-17,20.899999618530273,20.899999618530273,20.479999542236328,20.520999908447266,20.382036209106445,2500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-18,20.290000915527344,20.290000915527344,19.940000534057617,19.950000762939453,19.814905166625977,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-19,20.40999984741211,20.530000686645508,20.399999618530273,20.458999633789062,20.320457458496094,2000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-22,20.489999771118164,20.520000457763672,20.30500030517578,20.31399917602539,20.176437377929688,1500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-23,20.700000762939453,20.8799991607666,20.610000610351562,20.610000610351562,20.470434188842773,600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-24,20.5,20.5,20.256999969482422,20.256999969482422,20.11982536315918,2800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-25,20.829999923706055,20.854999542236328,20.829999923706055,20.854999542236328,20.713775634765625,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-26,20.600000381469727,20.670000076293945,20.409000396728516,20.409000396728516,20.270795822143555,1300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-29,20.6299991607666,20.672000885009766,20.6299991607666,20.672000885009766,20.532014846801758,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-06-30,20.459999084472656,20.459999084472656,20.45199966430664,20.45199966430664,20.31350326538086,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-01,20.5,20.66200065612793,20.5,20.66200065612793,20.522083282470703,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-02,20.93000030517578,21.073999404907227,20.707000732421875,20.707000732421875,20.5667781829834,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-06,21.299999237060547,22.100000381469727,21.299999237060547,21.94099998474121,21.792421340942383,2200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-07,21.75,21.899999618530273,21.75,21.827999114990234,21.680185317993164,2100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-08,21.850000381469727,22.04599952697754,21.850000381469727,22.04599952697754,21.896709442138672,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-09,21.799999237060547,21.799999237060547,21.709999084472656,21.756999969482422,21.60966682434082,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-10,21.790000915527344,22.08799934387207,21.790000915527344,22.08799934387207,21.938425064086914,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-13,22.350000381469727,22.354999542236328,21.704999923706055,21.704999923706055,21.558019638061523,11300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-14,21.549999237060547,21.729999542236328,21.549999237060547,21.729999542236328,21.582849502563477,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-15,22.0,22.0,21.964000701904297,21.964000701904297,21.815265655517578,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-16,21.65399932861328,21.65399932861328,21.65399932861328,21.65399932861328,21.50736427307129,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-17,21.64299964904785,21.64299964904785,21.64299964904785,21.64299964904785,21.49643898010254,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-20,21.83099937438965,21.983999252319336,21.83099937438965,21.983999252319336,21.835128784179688,5000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-21,22.299999237060547,22.5049991607666,22.299999237060547,22.459999084472656,22.307905197143555,19800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-22,22.459999084472656,22.993000030517578,22.459999084472656,22.993000030517578,22.837297439575195,600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-23,23.22100067138672,23.45199966430664,22.79599952697754,22.79599952697754,22.641630172729492,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-24,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.615808486938477,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-27,22.860000610351562,23.40999984741211,22.860000610351562,23.375,23.216711044311523,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-28,23.329999923706055,23.329999923706055,22.860000610351562,22.860000610351562,22.705198287963867,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-29,23.049999237060547,23.329999923706055,23.049999237060547,23.266000747680664,23.108449935913086,4400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-30,22.709999084472656,23.0310001373291,22.639999389648438,23.0310001373291,22.87504005432129,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-07-31,23.25,23.25,22.76799964904785,22.861000061035156,22.706192016601562,600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-03,23.030000686645508,24.049999237060547,23.030000686645508,23.951000213623047,23.78881072998047,18100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-04,24.8700008392334,24.8700008392334,24.027999877929688,24.027999877929688,23.86528778076172,2900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-05,24.399999618530273,24.454999923706055,24.059999465942383,24.059999465942383,23.897071838378906,2000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-06,24.09000015258789,24.09000015258789,24.07699966430664,24.07699966430664,23.913955688476562,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-07,23.899999618530273,23.969999313354492,23.55500030517578,23.71299934387207,23.55242156982422,2700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-10,24.170000076293945,24.170000076293945,22.959999084472656,22.959999084472656,22.804519653320312,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-11,23.09000015258789,23.149999618530273,22.545000076293945,22.545000076293945,22.392330169677734,1200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-12,22.729999542236328,22.729999542236328,22.270999908447266,22.30699920654297,22.155941009521484,2200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-13,22.790000915527344,22.829999923706055,22.760000228881836,22.820999145507812,22.666461944580078,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-14,22.68600082397461,22.68600082397461,22.68600082397461,22.68600082397461,22.532377243041992,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-17,22.459999084472656,22.459999084472656,22.43000030517578,22.43000030517578,22.27811050415039,4700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-18,22.459999084472656,22.461000442504883,22.41699981689453,22.41699981689453,22.26519775390625,12600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-19,22.290000915527344,22.292999267578125,22.290000915527344,22.292999267578125,22.14203643798828,700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-20,22.336000442504883,22.336000442504883,22.336000442504883,22.336000442504883,22.18474769592285,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-21,22.280000686645508,22.371000289916992,22.100000381469727,22.100000381469727,21.95034408569336,2700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-24,22.149999618530273,22.209999084472656,22.065000534057617,22.065000534057617,21.91558265686035,900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-25,22.110000610351562,22.260000228881836,22.049999237060547,22.257999420166016,22.10727310180664,8800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-26,22.389999389648438,22.43000030517578,22.202999114990234,22.202999114990234,22.05264663696289,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-27,22.15999984741211,22.15999984741211,22.04199981689453,22.04199981689453,21.892736434936523,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-28,22.3799991607666,22.3799991607666,22.364999771118164,22.364999771118164,22.213550567626953,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-08-31,22.25,22.25,22.010000228881836,22.010000228881836,21.86095428466797,18500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-01,22.34000015258789,22.422000885009766,22.34000015258789,22.422000885009766,22.270164489746094,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-02,22.219999313354492,22.540000915527344,22.219999313354492,22.540000915527344,22.387365341186523,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-03,22.010000228881836,22.010000228881836,21.530000686645508,21.660999298095703,21.51431655883789,700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-04,21.459999084472656,21.520000457763672,20.6299991607666,21.520000457763672,21.3742733001709,4600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-08,21.260000228881836,21.301000595092773,20.889999389648438,21.054000854492188,20.911428451538086,5800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-09,21.31999969482422,21.540000915527344,21.260000228881836,21.503999710083008,21.358379364013672,11400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-10,21.760000228881836,21.760000228881836,21.229999542236328,21.229999542236328,21.08623504638672,7000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-11,21.399999618530273,21.399999618530273,21.034000396728516,21.034000396728516,20.891563415527344,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-14,21.360000610351562,21.360000610351562,21.06999969482422,21.06999969482422,20.927318572998047,1300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-15,20.959999084472656,21.191999435424805,20.959999084472656,21.191999435424805,21.048492431640625,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-16,20.711999893188477,20.711999893188477,20.711999893188477,20.711999893188477,20.57174301147461,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-17,20.350000381469727,20.361000061035156,20.30299949645996,20.30299949645996,20.165512084960938,600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-18,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,20.193323135375977,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-21,19.729999542236328,20.024999618530273,19.690000534057617,20.024999618530273,19.889394760131836,2300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-22,20.01300048828125,20.01300048828125,20.01300048828125,20.01300048828125,19.877477645874023,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-23,19.610000610351562,19.6299991607666,19.18000030517578,19.222000122070312,19.091833114624023,6100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-24,19.020000457763672,19.691999435424805,18.8799991607666,19.691999435424805,19.558650970458984,1300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-25,19.459999084472656,19.833999633789062,19.459999084472656,19.833999633789062,19.699687957763672,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-28,20.290000915527344,20.290000915527344,20.083999633789062,20.083999633789062,19.947996139526367,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-29,20.030000686645508,20.030000686645508,19.808000564575195,19.808000564575195,19.673866271972656,900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-09-30,19.979000091552734,19.979000091552734,19.979000091552734,19.979000091552734,19.843708038330078,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-01,20.329999923706055,20.368999481201172,20.329999923706055,20.368999481201172,20.23106575012207,700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-02,20.113000869750977,20.113000869750977,20.113000869750977,20.113000869750977,19.9768009185791,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-05,20.381000518798828,20.381000518798828,20.381000518798828,20.381000518798828,20.242984771728516,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-06,20.510000228881836,20.510000228881836,20.184999465942383,20.184999465942383,20.048311233520508,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-07,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,20.501224517822266,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-08,20.729999542236328,20.740999221801758,20.700000762939453,20.740999221801758,20.60054588317871,1200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-09,21.143999099731445,21.143999099731445,21.143999099731445,21.143999099731445,21.000818252563477,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-12,21.329999923706055,21.329999923706055,21.308000564575195,21.308000564575195,21.163707733154297,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-13,21.229999542236328,21.51099967956543,21.229999542236328,21.51099967956543,21.365333557128906,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-14,21.35099983215332,21.35099983215332,21.35099983215332,21.35099983215332,21.206417083740234,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-15,21.079999923706055,21.327999114990234,21.079999923706055,21.327999114990234,21.183570861816406,1200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-16,21.30900001525879,21.45400047302246,21.30900001525879,21.45400047302246,21.308719635009766,3500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-19,21.6299991607666,21.68000030517578,21.562999725341797,21.562999725341797,21.416980743408203,1300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-20,21.739999771118164,21.739999771118164,21.697999954223633,21.697999954223633,21.551067352294922,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-21,21.37700080871582,21.37700080871582,21.37700080871582,21.37700080871582,21.232240676879883,0,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-22,21.36199951171875,21.36199951171875,21.36199951171875,21.36199951171875,21.217342376708984,0,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-23,21.40999984741211,21.68000030517578,21.40999984741211,21.68000030517578,21.53318977355957,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-26,21.440000534057617,21.559999465942383,21.09000015258789,21.179000854492188,21.035581588745117,10900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-27,21.229999542236328,21.280000686645508,20.849000930786133,20.849000930786133,20.70781707763672,1700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-28,20.459999084472656,20.459999084472656,20.309999465942383,20.309999465942383,20.172466278076172,1600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-29,20.350000381469727,20.594999313354492,20.309999465942383,20.594999313354492,20.455535888671875,2700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-10-30,20.239999771118164,20.239999771118164,20.200000762939453,20.200000762939453,20.06321144104004,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-02,20.43000030517578,20.594999313354492,20.43000030517578,20.594999313354492,20.455535888671875,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-03,20.959999084472656,21.0,20.791000366210938,20.792999267578125,20.65219497680664,1200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-04,21.170000076293945,21.329999923706055,21.170000076293945,21.329999923706055,21.185558319091797,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-05,21.979999542236328,23.0,21.979999542236328,22.979999542236328,22.824384689331055,26400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-06,22.979999542236328,23.231000900268555,22.979999542236328,23.231000900268555,23.073686599731445,1300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-09,23.510000228881836,23.510000228881836,22.875999450683594,22.875999450683594,22.721088409423828,7000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
