Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2015-04-09,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-10,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-17,3.2039999961853027,3.5999999046325684,3.2039999961853027,3.5999999046325684,3.5999999046325684,600,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-21,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-22,4.248000144958496,4.320000171661377,4.211999893188477,4.271999835968018,4.271999835968018,8600,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-23,4.308000087738037,4.415999889373779,4.176000118255615,4.176000118255615,4.176000118255615,300,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-24,4.079999923706055,4.176000118255615,4.079999923706055,4.176000118255615,4.176000118255615,1600,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-27,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,4.176000118255615,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-28,4.199999809265137,4.199999809265137,4.188000202178955,4.188000202178955,4.188000202178955,900,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-29,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-04-30,4.044000148773193,4.104000091552734,4.044000148773193,4.104000091552734,4.104000091552734,100,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-01,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-04,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-05,4.007999897003174,4.007999897003174,4.007999897003174,4.007999897003174,4.007999897003174,100,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-06,4.079999923706055,4.079999923706055,4.044000148773193,4.044000148773193,4.044000148773193,2000,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-07,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-08,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-11,4.104000091552734,4.104000091552734,3.888000011444092,3.888000011444092,3.888000011444092,1000,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-12,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,1800,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-13,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-14,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-15,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-18,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-19,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-20,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-21,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-22,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-26,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-27,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-28,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-05-29,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-01,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-02,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-03,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-04,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-05,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-08,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-09,2.868000030517578,2.9159998893737793,2.868000030517578,2.9159998893737793,2.9159998893737793,700,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-10,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-11,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-29,2.880000114440918,2.880000114440918,2.7720000743865967,2.868000030517578,2.868000030517578,1800,ACB,Aurora Cannabis Inc. Common Shares,N
2015-06-30,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,800,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-01,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-02,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-06,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-07,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-08,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-09,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-10,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,700,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-13,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-14,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-15,3.0840001106262207,3.0840001106262207,3.059999942779541,3.059999942779541,3.059999942779541,100,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-16,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-22,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,900,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-23,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-24,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-27,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-28,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-29,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,ACB,Aurora Cannabis Inc. Common Shares,N
2015-07-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-10,2.9040000438690186,2.9040000438690186,2.7720000743865967,2.7720000743865967,2.7720000743865967,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-11,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,200,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-12,2.8559999465942383,2.8559999465942383,2.8559999465942383,2.8559999465942383,2.8559999465942383,400,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-13,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,200,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-14,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-17,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-18,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-19,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-20,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-24,2.6040000915527344,2.615999937057495,2.4000000953674316,2.4000000953674316,2.4000000953674316,2800,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-27,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-28,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,100,ACB,Aurora Cannabis Inc. Common Shares,N
2015-08-31,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-01,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,300,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-02,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-03,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2800,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-09,2.747999906539917,3.1559998989105225,2.747999906539917,3.1559998989105225,3.1559998989105225,100,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-10,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-11,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-14,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-15,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-16,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-17,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-18,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-21,2.9159998893737793,3.1440000534057617,2.9159998893737793,3.1440000534057617,3.1440000534057617,800,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-22,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-23,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-24,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-25,3.0840001106262207,3.312000036239624,3.0840001106262207,3.312000036239624,3.312000036239624,300,ACB,Aurora Cannabis Inc. Common Shares,N
2015-09-28,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,0,ACB,Aurora Cannabis Inc. Common Shares,N
