Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-02-18,31.579999923706055,31.724000930786133,31.579999923706055,31.670000076293945,31.520061492919922,9200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-19,31.90999984741211,31.916000366210938,31.85700035095215,31.85700035095215,31.7061767578125,1800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-20,31.65999984741211,31.829999923706055,31.65999984741211,31.809999465942383,31.659399032592773,16200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-21,31.639999389648438,31.649999618530273,31.53499984741211,31.559999465942383,31.41058349609375,12600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-24,30.790000915527344,31.18000030517578,30.790000915527344,31.030000686645508,30.883092880249023,22600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-25,30.98699951171875,31.023000717163086,30.649999618530273,30.65999984741211,30.51484489440918,24400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-26,30.860000610351562,30.90999984741211,30.611000061035156,30.611000061035156,30.466075897216797,6200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-27,30.360000610351562,30.420000076293945,30.06999969482422,30.079999923706055,29.937589645385742,14800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-28,29.59000015258789,29.90999984741211,29.540000915527344,29.885000228881836,29.743513107299805,64100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-02,29.90999984741211,30.75,29.860000610351562,30.700000762939453,30.554655075073242,21500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-03,30.639999389648438,30.989999771118164,30.1299991607666,30.139999389648438,29.99730682373047,20500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-04,30.549999237060547,31.010000228881836,30.389999389648438,31.010000228881836,30.863187789916992,141700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-05,30.5,30.58300018310547,30.325000762939453,30.510000228881836,30.365554809570312,20300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-06,29.299999237060547,30.229999542236328,29.299999237060547,30.229999542236328,30.086877822875977,41900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-09,27.219999313354492,29.940000534057617,27.219999313354492,29.5,29.360336303710938,87600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-10,29.600000381469727,30.11199951171875,29.299999237060547,30.11199951171875,29.969438552856445,17300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-11,29.70599937438965,29.799999237060547,29.260000228881836,29.469999313354492,29.330476760864258,14000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-12,28.010000228881836,28.86400032043457,25.65999984741211,28.31999969482422,28.18592071533203,43800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-13,29.190000534057617,29.420000076293945,28.29599952697754,29.110000610351562,28.972183227539062,32600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-16,27.738000869750977,28.458999633789062,27.219999313354492,27.770000457763672,27.638526916503906,33000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-17,27.510000228881836,28.149999618530273,27.31999969482422,28.149999618530273,28.066251754760742,21700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-18,27.100000381469727,27.8799991607666,26.729999542236328,27.8799991607666,27.79705238342285,16400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-19,27.56999969482422,27.8700008392334,27.420000076293945,27.459999084472656,27.3783016204834,13600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-20,27.424999237060547,27.60300064086914,26.920000076293945,26.941999435424805,26.86184310913086,8200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-23,25.940000534057617,26.56999969482422,25.940000534057617,26.420000076293945,26.34139633178711,15400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-24,26.992000579833984,27.639999389648438,26.992000579833984,27.51099967956543,27.429149627685547,124900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-25,27.31999969482422,28.01799964904785,27.31999969482422,27.569000244140625,27.48697853088379,35500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-26,28.149999618530273,28.60700035095215,28.149999618530273,28.60700035095215,28.52189064025879,43000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-27,28.950000762939453,28.950000762939453,27.899999618530273,28.165000915527344,28.081205368041992,148800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-30,28.444000244140625,28.649999618530273,28.3799991607666,28.649999618530273,28.564760208129883,25000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-03-31,28.354999542236328,28.545000076293945,28.1299991607666,28.1299991607666,28.046308517456055,41400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-01,27.479999542236328,27.583999633789062,27.325000762939453,27.44700050354004,27.365341186523438,14100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-02,27.334999084472656,27.729999542236328,27.334999084472656,27.71500015258789,27.632543563842773,11100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-03,28.799999237060547,28.799999237060547,27.170000076293945,27.37299919128418,27.291561126708984,9600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-06,27.969999313354492,28.64900016784668,27.969999313354492,28.64900016784668,28.563766479492188,14700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-07,28.808000564575195,28.920000076293945,28.4950008392334,28.4950008392334,28.41022491455078,6000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-08,28.520000457763672,29.200000762939453,28.46299934387207,29.091999053955078,29.005447387695312,23800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-09,29.440000534057617,29.489999771118164,29.270000457763672,29.38800048828125,29.300567626953125,4000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-13,29.670000076293945,29.670000076293945,28.799999237060547,29.190000534057617,29.10315704345703,30900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-14,29.829999923706055,30.170000076293945,29.791000366210938,29.8700008392334,29.781131744384766,10900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-15,29.90999984741211,29.90999984741211,29.34000015258789,29.635000228881836,29.546831130981445,21200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-16,29.969999313354492,30.0,29.75,29.913999557495117,29.825002670288086,6900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-17,30.150999069213867,30.219999313354492,29.969999313354492,30.15999984741211,30.070268630981445,10700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-20,30.18400001525879,30.229999542236328,29.989999771118164,30.020000457763672,29.930686950683594,12600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-21,29.516000747680664,29.516000747680664,29.239999771118164,29.290000915527344,29.20285987854004,3500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-22,29.670000076293945,29.93000030517578,29.648000717163086,29.760000228881836,29.671459197998047,9800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-23,29.950000762939453,29.950000762939453,29.666000366210938,29.666000366210938,29.577739715576172,11700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-24,29.83099937438965,30.0,29.829999923706055,29.8700008392334,29.781131744384766,9500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-27,30.190000534057617,30.229000091552734,30.100000381469727,30.15399932861328,30.064287185668945,4300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-28,30.149999618530273,30.260000228881836,29.790000915527344,29.790000915527344,29.701370239257812,1500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-29,30.21500015258789,30.440000534057617,30.065000534057617,30.065000534057617,29.97555160522461,8100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-04-30,30.34000015258789,30.34000015258789,30.139999389648438,30.233999252319336,30.1440486907959,22200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-01,29.860000610351562,29.899999618530273,29.700000762939453,29.72800064086914,29.639554977416992,12800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-04,29.290000915527344,29.871999740600586,29.290000915527344,29.871999740600586,29.783126831054688,7700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-05,30.09000015258789,30.389999389648438,30.09000015258789,30.177000045776367,30.08721923828125,51400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-06,30.530000686645508,30.530000686645508,30.239999771118164,30.260000228881836,30.169971466064453,31000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-07,30.40999984741211,30.479999542236328,30.40999984741211,30.469999313354492,30.37934684753418,2700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-08,30.579999923706055,30.597999572753906,30.50200080871582,30.548999786376953,30.458110809326172,9700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-11,30.489999771118164,30.809999465942383,30.489999771118164,30.743999481201172,30.652530670166016,18300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-12,30.71500015258789,30.799999237060547,30.468000411987305,30.468000411987305,30.377355575561523,61100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-13,30.545000076293945,30.59000015258789,30.334999084472656,30.489999771118164,30.399288177490234,11400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-14,30.163000106811523,30.670000076293945,30.163000106811523,30.670000076293945,30.578752517700195,21300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-15,30.690000534057617,30.90999984741211,30.479999542236328,30.90999984741211,30.818038940429688,5100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-18,31.25,31.389999389648438,31.25,31.299999237060547,31.20687484741211,15400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-19,31.31999969482422,31.389999389648438,31.05900001525879,31.05900001525879,30.966596603393555,5500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-20,31.3700008392334,31.44499969482422,31.299999237060547,31.361000061035156,31.267696380615234,7000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-21,31.264999389648438,31.270000457763672,31.180999755859375,31.180999755859375,31.088232040405273,15200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-22,31.239999771118164,31.329999923706055,31.239999771118164,31.304000854492188,31.210866928100586,6500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-26,31.6299991607666,31.6299991607666,31.277999877929688,31.277999877929688,31.18494415283203,4700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-27,31.809999465942383,31.809999465942383,30.8700008392334,31.45199966430664,31.358427047729492,4500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-28,31.700000762939453,31.875,31.6299991607666,31.6299991607666,31.53589630126953,16000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-05-29,31.6299991607666,31.899999618530273,31.6299991607666,31.899999618530273,31.80509376525879,6300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-01,31.867000579833984,31.979999542236328,31.867000579833984,31.93000030517578,31.835002899169922,5900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-02,31.790000915527344,31.959999084472656,31.790000915527344,31.920000076293945,31.825035095214844,11900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-03,32.02000045776367,32.11000061035156,31.969999313354492,32.047000885009766,31.951656341552734,3700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-04,32.09000015258789,32.09000015258789,31.608999252319336,31.64900016784668,31.554840087890625,12700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-05,31.829999923706055,32.25,31.829999923706055,32.17300033569336,32.0772819519043,26600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-08,32.18299865722656,32.459999084472656,32.18299865722656,32.459999084472656,32.363426208496094,38300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-09,32.33000183105469,32.4900016784668,32.33000183105469,32.393001556396484,32.296627044677734,5200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-10,32.5099983215332,32.56999969482422,32.43000030517578,32.49800109863281,32.40131378173828,40900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-11,31.860000610351562,31.975000381469727,31.231000900268555,31.299999237060547,31.20687484741211,27900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-12,31.5,31.84000015258789,31.299999237060547,31.54199981689453,31.448158264160156,2000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-15,31.540000915527344,31.829999923706055,31.229999542236328,31.697999954223633,31.60369300842285,25200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-16,32.189998626708984,32.25,31.950000762939453,32.00400161743164,31.946073532104492,11800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-17,32.10300064086914,32.20100021362305,32.04999923706055,32.04999923706055,31.991989135742188,21800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-18,31.719999313354492,32.099998474121094,31.719999313354492,32.060001373291016,32.00197219848633,11400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-19,32.34700012207031,32.34700012207031,31.910999298095703,32.029998779296875,31.972023010253906,23700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-22,31.989999771118164,32.290000915527344,31.950000762939453,32.25699996948242,32.19861602783203,13800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-23,32.36000061035156,32.540000915527344,32.35499954223633,32.37300109863281,32.31440734863281,10000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-24,31.969999313354492,31.969999313354492,31.672000885009766,31.733999252319336,31.67656135559082,11700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-25,31.815000534057617,32.08000183105469,31.801000595092773,32.04999923706055,31.991989135742188,4100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-26,31.790000915527344,31.790000915527344,31.459999084472656,31.459999084472656,31.403057098388672,5400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-29,31.399999618530273,31.56100082397461,31.399999618530273,31.56100082397461,31.503873825073242,11100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-06-30,31.68000030517578,32.08000183105469,31.68000030517578,32.066001892089844,32.00796127319336,7600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-01,32.08000183105469,32.47999954223633,32.08000183105469,32.36800003051758,32.30941390991211,1500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-02,32.560001373291016,32.619998931884766,32.40700149536133,32.43000030517578,32.371299743652344,78300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-06,32.61000061035156,32.8849983215332,32.61000061035156,32.784000396728516,32.72466278076172,12300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-07,32.8650016784668,32.959999084472656,32.59000015258789,32.59000015258789,32.53101348876953,4800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-08,32.02000045776367,32.869998931884766,32.02000045776367,32.869998931884766,32.81050109863281,10700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-09,32.90700149536133,32.939998626708984,32.599998474121094,32.90999984741211,32.850433349609375,6800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-10,32.84000015258789,33.01100158691406,32.84000015258789,33.01100158691406,32.95125198364258,2000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-13,33.220001220703125,33.38600158691406,32.650001525878906,32.650001525878906,32.590904235839844,3600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-14,32.689998626708984,32.93000030517578,32.34000015258789,32.93000030517578,32.87039566040039,6000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-15,33.24700164794922,33.24700164794922,32.99100112915039,33.08700180053711,33.02711486816406,22300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-16,33.02000045776367,33.02000045776367,32.7599983215332,32.91899871826172,32.85941696166992,14400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-17,32.89699935913086,33.20000076293945,32.89699935913086,33.09600067138672,33.03609848022461,5100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-20,32.880001068115234,33.59000015258789,32.880001068115234,33.56999969482422,33.50923538208008,27700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-21,33.61000061035156,33.650001525878906,33.5,33.5,33.43936538696289,170100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-22,33.47999954223633,33.720001220703125,33.47999954223633,33.60900115966797,33.54816818237305,49000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-23,33.779998779296875,33.79499816894531,33.090999603271484,33.150001525878906,33.09000015258789,8300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-24,33.07500076293945,33.07500076293945,33.02000045776367,33.04199981689453,32.98219299316406,3200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-27,33.220001220703125,33.32699966430664,33.220001220703125,33.29999923706055,33.23972702026367,6500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-28,33.5099983215332,33.5099983215332,33.0880012512207,33.0880012512207,33.028114318847656,29800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-29,33.375,33.45500183105469,33.375,33.426998138427734,33.366493225097656,7300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-30,33.38999938964844,33.4900016784668,33.112998962402344,33.433998107910156,33.37348175048828,26700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-07-31,33.4900016784668,33.60900115966797,33.29999923706055,33.60900115966797,33.54816818237305,5900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-03,33.84400177001953,33.95000076293945,33.84400177001953,33.94300079345703,33.881561279296875,4700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-04,33.849998474121094,33.92399978637695,33.83000183105469,33.92399978637695,33.86259841918945,5400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-05,34.119998931884766,34.189998626708984,34.11600112915039,34.1510009765625,34.08918762207031,64100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-06,34.08000183105469,34.290000915527344,33.959999084472656,34.290000915527344,34.227935791015625,4800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-07,34.11000061035156,34.11000061035156,33.81999969482422,33.95500183105469,33.8935432434082,11400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-10,33.970001220703125,33.970001220703125,33.630001068115234,33.75,33.68891143798828,7000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-11,33.74599838256836,33.74599838256836,33.5,33.5,33.43936538696289,6500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-12,33.75199890136719,34.005001068115234,33.75199890136719,33.92900085449219,33.86758804321289,2900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-13,33.94499969482422,34.099998474121094,33.939998626708984,34.00299835205078,33.94145584106445,12500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-14,34.150001525878906,34.150001525878906,33.900001525878906,33.91899871826172,33.85760498046875,6300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-17,34.150001525878906,34.209999084472656,33.65999984741211,33.9900016784668,33.9284782409668,52300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-18,34.029998779296875,34.25,34.029998779296875,34.185001373291016,34.12312698364258,19100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-19,34.15999984741211,34.24800109863281,34.02000045776367,34.05500030517578,33.99336242675781,7900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-20,34.13999938964844,34.22999954223633,34.06999969482422,34.17499923706055,34.11314392089844,13600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-21,34.2599983215332,34.33000183105469,34.220001220703125,34.27000045776367,34.207969665527344,19200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-24,34.31800079345703,34.40999984741211,34.27000045776367,34.35499954223633,34.292816162109375,9400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-25,34.459999084472656,34.56999969482422,34.422000885009766,34.5629997253418,34.50043869018555,8200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-26,34.80500030517578,35.04999923706055,34.80500030517578,35.04999923706055,34.98655700683594,8700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-27,35.27000045776367,35.279998779296875,35.02000045776367,35.150001525878906,35.08638000488281,11800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-28,35.540000915527344,35.540000915527344,35.1870002746582,35.2400016784668,35.17621612548828,12600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-08-31,35.4900016784668,35.4900016784668,35.099998474121094,35.2599983215332,35.19617462158203,27800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-01,35.400001525878906,35.529998779296875,35.290000915527344,35.486000061035156,35.42177200317383,31800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-02,36.06999969482422,36.15999984741211,35.71500015258789,36.130001068115234,36.064605712890625,43700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-03,35.650001525878906,35.650001525878906,34.827999114990234,34.98400115966797,34.92068099975586,8200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-04,34.61000061035156,34.900001525878906,34.02000045776367,34.222999572753906,34.16105651855469,6600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-08,33.560001373291016,33.7599983215332,33.40999984741211,33.41600036621094,33.35551834106445,33900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-09,33.59000015258789,34.04999923706055,33.59000015258789,33.933998107910156,33.87257766723633,5400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-10,33.66999816894531,33.77000045776367,33.334999084472656,33.42900085449219,33.36849594116211,5300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-11,33.439998626708984,33.439998626708984,33.191001892089844,33.292999267578125,33.23273849487305,8100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-14,33.63999938964844,33.70000076293945,33.560001373291016,33.60900115966797,33.54816818237305,43700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-15,33.84000015258789,33.88399887084961,33.72999954223633,33.810001373291016,33.79304504394531,7400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-16,33.79999923706055,33.869998931884766,33.525001525878906,33.525001525878906,33.5081901550293,3100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-17,32.97999954223633,33.38999938964844,32.97999954223633,33.23099899291992,33.214332580566406,29700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-18,33.349998474121094,33.459999084472656,32.900001525878906,33.060001373291016,33.04342269897461,8900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-21,32.59000015258789,32.970001220703125,32.47999954223633,32.970001220703125,32.95346450805664,42500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-22,33.040000915527344,34.380001068115234,32.81999969482422,33.2400016784668,33.223331451416016,101200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-23,33.130001068115234,33.130001068115234,32.61000061035156,32.6609992980957,32.64461898803711,23100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-24,32.874000549316406,32.874000549316406,32.61000061035156,32.71200180053711,32.695594787597656,1000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-25,32.80500030517578,33.10300064086914,32.80500030517578,33.10300064086914,33.08639907836914,2200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-28,33.869998931884766,33.869998931884766,33.34000015258789,33.41999816894531,33.403236389160156,17800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-29,33.470001220703125,33.56999969482422,33.41999816894531,33.46500015258789,33.44821548461914,11900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-09-30,33.75,33.869998931884766,33.5,33.65999984741211,33.64311981201172,15600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-01,33.68000030517578,33.84000015258789,33.68000030517578,33.78200149536133,33.76506042480469,112800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-02,33.439998626708984,33.6349983215332,33.439998626708984,33.459999084472656,33.44321823120117,14800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-05,33.619998931884766,33.880001068115234,33.619998931884766,33.880001068115234,33.86301040649414,6600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-06,34.16999816894531,34.16999816894531,33.58000183105469,33.58000183105469,33.56315994262695,36800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-07,34.13999938964844,34.13999938964844,33.85499954223633,33.9900016784668,33.97295379638672,51700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-08,34.060001373291016,34.099998474121094,33.99300003051758,34.08000183105469,34.06291198730469,24500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-09,34.22999954223633,34.43000030517578,34.22999954223633,34.43000030517578,34.41273498535156,8400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-12,34.641998291015625,35.06999969482422,34.641998291015625,34.95000076293945,34.932472229003906,18800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-13,35.150001525878906,35.150001525878906,34.81999969482422,34.90999984741211,34.89249038696289,30700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-14,35.189998626708984,35.189998626708984,34.65999984741211,34.72999954223633,34.712581634521484,26000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-15,34.11000061035156,34.689998626708984,34.11000061035156,34.645999908447266,34.628623962402344,7000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-16,34.935001373291016,34.94499969482422,34.709999084472656,34.720001220703125,34.70258712768555,7700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-19,34.81999969482422,34.81999969482422,34.130001068115234,34.150001525878906,34.13287353515625,35600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-20,34.20000076293945,34.540000915527344,34.20000076293945,34.34400177001953,34.326778411865234,20500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-21,34.43000030517578,34.43000030517578,34.20100021362305,34.22999954223633,34.212833404541016,20400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-22,34.18000030517578,34.220001220703125,34.082000732421875,34.15999984741211,34.14286804199219,17500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-23,34.369998931884766,34.369998931884766,34.099998474121094,34.2599983215332,34.24281692504883,6000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-26,34.154998779296875,34.22999954223633,33.744998931884766,33.93000030517578,33.91298294067383,24900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-27,33.88999938964844,33.97999954223633,33.88999938964844,33.93199920654297,33.914981842041016,28800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-28,33.40999984741211,33.43000030517578,33.25,33.2599983215332,33.243316650390625,33300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-29,33.2599983215332,33.58000183105469,33.21500015258789,33.45000076293945,33.433223724365234,43300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-10-30,33.22100067138672,33.22100067138672,32.76900100708008,33.060001373291016,33.04342269897461,14200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-02,33.16999816894531,33.529998779296875,33.0099983215332,33.19900131225586,33.182350158691406,20500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-03,33.43000030517578,33.80500030517578,33.43000030517578,33.72800064086914,33.71108627319336,62000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-04,34.310001373291016,34.709999084472656,34.310001373291016,34.39899826049805,34.38174819946289,24700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-05,35.33000183105469,35.33000183105469,34.939998626708984,35.0,34.98244857788086,31700,ADME,Aptus Drawdown Managed Equity ETF,Y
